St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  170 1250 1632]
40,50,20,Mode,40,[   0  170 1250 1632]
40,50,20,Median,40,[   0  170 1250 1632]
40,50,20,Mode,40,[   0  170 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  793 1250 1632]
40,50,20,Mode,40,[   0  170  590  793 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  793 1058 1250 1632]
40,50,20,Mode,40,[   0  170  590  793 1058 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  793  846 1250 1632]
40,50,20,Mode,40,[   0  170  590  793  846 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  740  793  846 1250 1632]
40,50,20,Mode,40,[   0  170  740  793  846 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  740  793  846  891 1250 1632]
40,50,20,Mode,40,[   0  170  590  740  793  846  891 1058 1250 1517 1632]
40,50,20,Median,40,[   0  170  557  740  793  846  891 1250 1632]
40,50,20,Mode,40,[   0  170  590  740  793  846  891 1058 1250 1517 1632]
