St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1249]
40,50,20,Mode,40,[   0  422 1249]
40,50,20,Median,40,[   0  372  693  975 1249]
40,50,20,Mode,40,[   0  422  694  975 1249]
40,50,20,Median,40,[   0  422  694  975 1249]
40,50,20,Mode,40,[   0  422  694  975 1249]
40,50,20,Median,40,[   0  422  647  921 1249]
40,50,20,Mode,40,[   0  422  694  975 1191 1249]
40,50,20,Median,40,[   0  116  422  693  921 1249]
40,50,20,Mode,40,[   0  422  479  694  975 1191 1249]
40,50,20,Median,40,[   0  422  686  814  975 1249]
40,50,20,Mode,40,[   0  422  479  694  835 1191 1249]
40,50,20,Median,40,[   0  116  341  422  686  814  975 1249]
40,50,20,Mode,40,[   0  116  341  422  479  694  835 1191 1249]
40,50,20,Median,40,[   0  341  422  520  633  694  814 1249]
40,50,20,Mode,40,[   0  341  422  647  694  835 1249]
40,50,20,Median,40,[   0  195  422  520  633  694  814 1249]
40,50,20,Mode,40,[   0  116  195  422  647  694  835 1249]
