St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  962 1110 1419]
40,50,20,Mode,40,[   0  122  962 1110 1419]
40,50,20,Median,40,[   0  151  534  962 1110 1419]
40,50,20,Mode,40,[   0  122  962 1110 1419]
40,50,20,Median,40,[   0  151  830 1243 1419]
40,50,20,Mode,40,[   0  122 1110 1243 1419]
40,50,20,Median,40,[   0  151  830  962 1110 1243 1419]
40,50,20,Mode,40,[   0  122  830  962 1110 1243 1419]
40,50,20,Median,40,[   0  962 1110 1243 1419]
40,50,20,Mode,40,[   0  122  830  962 1110 1243 1419]
40,50,20,Median,40,[   0  122  962 1110 1243 1419]
40,50,20,Mode,40,[   0  122  181  962 1110 1243 1419]
40,50,20,Median,40,[   0  249  962 1110 1243 1419]
40,50,20,Mode,40,[   0  122  830  962 1110 1243 1419]
40,50,20,Median,40,[   0  122  534  709  962 1110 1243 1419]
40,50,20,Mode,40,[   0  122  464  528  680  830  962 1110 1243 1419]
