St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 670 922]
40,50,20,Mode,40,[  0 311 861 922]
40,50,20,Median,40,[  0 311 625 861 922]
40,50,20,Mode,40,[  0 311 670 861 922]
40,50,20,Median,40,[  0 180 345 660 861 922]
40,50,20,Mode,40,[  0 180 670 861 922]
40,50,20,Median,40,[  0 180 338 542 670 861 922]
40,50,20,Mode,40,[  0 180 542 670 861 922]
40,50,20,Median,40,[  0  45 180 352 542 670 861 922]
40,50,20,Mode,40,[  0  45 180 542 670 861 922]
40,50,20,Median,40,[  0  45 180 311 352 542 670 861 922]
40,50,20,Mode,40,[  0  45 180 311 352 542 670 861 922]
40,50,20,Median,40,[  0  45 180 311 352 542 670 861 922]
40,50,20,Mode,40,[  0  45 180 311 352 542 670 802 861 922]
40,50,20,Median,40,[  0  45 180 311 352 620 670 861 922]
40,50,20,Mode,40,[  0  45 180 311 352 620 670 802 922]
40,50,20,Median,40,[  0  45 180 261 311 352 620 670 861 922]
40,50,20,Mode,40,[  0  45 180 261 311 352 620 670 802 922]
