St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1632]
40,50,20,Mode,40,[   0  560 1433 1632]
40,50,20,Median,40,[   0  231  560 1191 1632]
40,50,20,Mode,40,[   0  346  560 1433 1632]
40,50,20,Median,40,[   0  231  560 1140 1433 1632]
40,50,20,Mode,40,[   0  346  560 1191 1632]
40,50,20,Median,40,[   0   45  430  588 1140 1433 1632]
40,50,20,Mode,40,[   0   45  560 1191 1632]
40,50,20,Median,40,[   0   45  309  835 1183 1632]
40,50,20,Mode,40,[   0  346  560 1191 1632]
40,50,20,Median,40,[   0   45  560 1183 1632]
40,50,20,Mode,40,[   0  346  486 1191 1632]
40,50,20,Median,40,[   0   45  309  470  560 1166 1433 1632]
40,50,20,Mode,40,[   0  346  486 1191 1632]
40,50,20,Median,40,[   0   45  309  470  560 1009 1190 1632]
40,50,20,Mode,40,[   0  346  486 1191 1632]
40,50,20,Median,40,[   0   45  231  327  560 1190 1632]
40,50,20,Mode,40,[   0   45  231  346  486 1191 1632]
