St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1419]
40,50,20,Mode,40,[   0 1043 1419]
40,50,20,Median,40,[   0  380  933 1231 1419]
40,50,20,Mode,40,[   0 1043 1187 1419]
40,50,20,Median,40,[   0  230  593  933 1231 1419]
40,50,20,Mode,40,[   0 1043 1187 1419]
40,50,20,Median,40,[   0  229  810  991 1231 1419]
40,50,20,Mode,40,[   0  179  380  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  810  991 1187 1339 1419]
40,50,20,Mode,40,[   0  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  434  810  991 1339 1419]
40,50,20,Mode,40,[   0  619  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  434  810  933 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  619  810  933 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  810  933 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  619  810  933 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  502  594  810  933 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  502  619  810  933 1043 1187 1339 1419]
