St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  955 1651]
40,50,20,Mode,40,[   0  268  766 1651]
40,50,20,Median,40,[   0  268  766 1209 1651]
40,50,20,Mode,40,[   0  268  766 1106 1651]
40,50,20,Median,40,[   0  223  438 1651]
40,50,20,Mode,40,[   0  518  766 1106 1651]
40,50,20,Median,40,[   0  223  431  766 1048 1288 1651]
40,50,20,Mode,40,[   0  518  766 1274 1651]
40,50,20,Median,40,[   0  223  431  766 1048 1274 1651]
40,50,20,Mode,40,[   0  518  766 1274 1651]
40,50,20,Median,40,[   0  223  431  766  948 1288 1651]
40,50,20,Mode,40,[   0  518  766  955 1274 1651]
40,50,20,Median,40,[   0  223  412  563  766  955 1274 1651]
40,50,20,Mode,40,[   0  268  373  518  766  955 1274 1651]
40,50,20,Median,40,[   0  239  412  563  766  955 1274 1651]
40,50,20,Mode,40,[   0  268  373  518  766  955 1274 1651]
40,50,20,Median,40,[   0  239  377  637  766  955 1274 1651]
40,50,20,Mode,40,[   0  268  373  625  766  955 1274 1651]
