St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 739 969]
40,50,20,Mode,40,[  0 190 625 969]
40,50,20,Median,40,[  0 190 400 739 969]
40,50,20,Mode,40,[  0 190 365 969]
40,50,20,Median,40,[  0 190 365 969]
40,50,20,Mode,40,[  0 190 365 625 739 969]
40,50,20,Median,40,[  0 190 365 897 969]
40,50,20,Mode,40,[  0 190 365 625 739 897 969]
40,50,20,Median,40,[  0 190 365 521 625 897 969]
40,50,20,Mode,40,[  0 190 365 521 625 739 897 969]
40,50,20,Median,40,[  0 190 365 521 625 897 969]
40,50,20,Mode,40,[  0 190 365 521 625 739 897 969]
40,50,20,Median,40,[  0 190 365 521 625 821 897 969]
40,50,20,Mode,40,[  0 190 365 521 625 739 803 897 969]
40,50,20,Median,40,[  0 190 365 521 625 821 897 969]
40,50,20,Mode,40,[  0 190 365 521 625 739 803 897 969]
40,50,20,Median,40,[  0 133 190 331 386 521 625 821 897 969]
40,50,20,Mode,40,[  0 133 190 344 521 625 739 803 897 969]
