St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  847 2824]
40,50,20,Mode,40,[   0  386  847 2824]
40,50,20,Median,40,[   0  386  847 2824]
40,50,20,Mode,40,[   0  386  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
40,50,20,Median,40,[   0  788  847 2824]
40,50,20,Mode,40,[   0  788  847 2824]
40,50,20,Median,40,[   0  806  847 2824]
40,50,20,Mode,40,[   0  806  847 2824]
40,50,20,Median,40,[   0  806  847 2824]
40,50,20,Mode,40,[   0  806  847 2824]
40,50,20,Median,40,[   0  806  850 2824]
40,50,20,Mode,40,[   0  806  850 2824]
40,50,20,Median,40,[   0  806  850 2824]
40,50,20,Mode,40,[   0  806  850 2824]
