St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  815 1249]
40,50,20,Mode,40,[   0  721 1249]
40,50,20,Median,40,[   0  213  647  921 1249]
40,50,20,Mode,40,[   0  721  815 1249]
40,50,20,Median,40,[   0  213 1070 1249]
40,50,20,Mode,40,[   0  721  815 1070 1249]
40,50,20,Median,40,[   0  151 1070 1249]
40,50,20,Mode,40,[   0  214  354  721  815 1070 1249]
40,50,20,Median,40,[   0  151  354  587  721  835 1249]
40,50,20,Mode,40,[   0  214  354  587  721  815 1070 1249]
40,50,20,Median,40,[   0  151  214  587  721  835 1249]
40,50,20,Mode,40,[   0  151  214  587  721  815 1249]
40,50,20,Median,40,[   0  151  214  587  721  835  923 1094 1249]
40,50,20,Mode,40,[   0  151  214  587  721  815  921 1070 1249]
40,50,20,Median,40,[   0   93  151  214  587  721  835  923 1094 1249]
40,50,20,Mode,40,[   0   93  151  214  587  721  815  921 1070 1249]
40,50,20,Median,40,[   0   93  151  214  587  721  835  923 1094 1249]
40,50,20,Mode,40,[   0   93  151  214  587  721  815  921 1070 1249]
