St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  820 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  696 1046 1343]
40,50,20,Median,40,[   0  643  820 1046 1343]
40,50,20,Mode,40,[   0  696  764 1046 1343]
40,50,20,Median,40,[   0  179  447  645  820 1046 1343]
40,50,20,Mode,40,[   0  489  696  764 1046 1343]
40,50,20,Median,40,[   0  179  447  645  820 1046 1343]
40,50,20,Mode,40,[   0  489  696  764 1046 1343]
40,50,20,Median,40,[   0  179  447  721  852 1046 1343]
40,50,20,Mode,40,[   0  489  696 1046 1343]
40,50,20,Median,40,[   0  179  330  645  764  904 1046 1343]
40,50,20,Mode,40,[   0  179  343  696  764  904 1046 1343]
40,50,20,Median,40,[   0  179  343  645  764  904 1046 1343]
40,50,20,Mode,40,[   0  179  343  696  764  904 1046 1343]
40,50,20,Median,40,[   0  179  343  696  764  904 1046 1343]
40,50,20,Mode,40,[   0  179  343  696  764  904 1046 1343]
