St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1622 2020]
40,50,20,Mode,40,[   0  900 1622 2020]
40,50,20,Median,40,[   0  378 1048 1666 2020]
40,50,20,Mode,40,[   0  618  900 1622 2020]
40,50,20,Median,40,[   0  166  618 1142 1666 2020]
40,50,20,Mode,40,[   0  146  618  900 1622 2020]
40,50,20,Median,40,[   0  166  944 1278 1666 2020]
40,50,20,Mode,40,[   0  146  618  900 1481 1622 2020]
40,50,20,Median,40,[   0  166  944 1215 2020]
40,50,20,Mode,40,[   0  146  618 1215 1622 1777 2020]
40,50,20,Median,40,[   0  146  369  618  944 1215 2020]
40,50,20,Mode,40,[   0  146  369  618 1215 2020]
40,50,20,Median,40,[   0  146  369  618  944 1215 1481 1777 2020]
40,50,20,Mode,40,[   0  146  369  618 1215 1481 1622 2020]
40,50,20,Median,40,[   0  146  369  618  944 1215 1481 1777 2020]
40,50,20,Mode,40,[   0  146  369  618 1215 1481 1622 2020]
40,50,20,Median,40,[   0  146  369  618  944 1214 1481 1777 2020]
40,50,20,Mode,40,[   0  146  369  618 1215 1481 1622 2020]
