St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1327]
40,50,20,Mode,40,[   0  106  731 1327]
40,50,20,Median,40,[   0  546 1327]
40,50,20,Mode,40,[   0  106  546 1020 1327]
40,50,20,Median,40,[   0  188  731 1079 1327]
40,50,20,Mode,40,[   0  106  546  731 1020 1327]
40,50,20,Median,40,[   0  106  469  731 1079 1327]
40,50,20,Mode,40,[   0  106  267  546  731 1020 1327]
40,50,20,Median,40,[   0  106  469  731 1020 1189 1327]
40,50,20,Mode,40,[   0  106  267  546  731 1020 1189 1327]
40,50,20,Median,40,[   0  106  267  468  546  731 1189 1327]
40,50,20,Mode,40,[   0  106  267  468  546  731 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  546  731 1020 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731 1020 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  546  731  812 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  812 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  546  731  812 1020 1079 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  812 1020 1079 1189 1327]
