St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1327]
40,50,20,Mode,40,[   0  183 1327]
40,50,20,Median,40,[   0  183  657 1051 1327]
40,50,20,Mode,40,[   0  183  657 1235 1327]
40,50,20,Median,40,[   0  183 1001 1179 1327]
40,50,20,Mode,40,[   0  183  984 1235 1327]
40,50,20,Median,40,[   0  183  288  657 1179 1327]
40,50,20,Mode,40,[   0  183  288  657  984 1235 1327]
40,50,20,Median,40,[   0  183  288  657 1179 1327]
40,50,20,Mode,40,[   0  183  288  657  894  984 1235 1327]
40,50,20,Median,40,[   0  183  288  657 1179 1327]
40,50,20,Mode,40,[   0  183  288  657  894  984 1235 1327]
40,50,20,Median,40,[   0  183  288  657  749  894 1018 1179 1327]
40,50,20,Mode,40,[   0  183  288  657  894  984 1235 1327]
40,50,20,Median,40,[   0  183  288  565  657  749  894 1018 1179 1327]
40,50,20,Mode,40,[   0  183  288  565  657  749  894  984 1235 1327]
40,50,20,Median,40,[   0  183  288  565  657  749  894 1018 1235 1327]
40,50,20,Mode,40,[   0  183  288  565  657  749  894  984 1132 1235 1327]
