St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 655 997]
40,50,20,Mode,40,[  0 556 997]
40,50,20,Median,40,[  0 159 933 997]
40,50,20,Mode,40,[  0 556 933 997]
40,50,20,Median,40,[  0 159 556 655 933 997]
40,50,20,Mode,40,[  0 556 655 933 997]
40,50,20,Median,40,[  0 159 556 655 933 997]
40,50,20,Mode,40,[  0 556 655 933 997]
40,50,20,Median,40,[  0 159 556 655 933 997]
40,50,20,Mode,40,[  0 556 655 933 997]
40,50,20,Median,40,[  0 159 556 655 838 933 997]
40,50,20,Mode,40,[  0 556 655 838 933 997]
40,50,20,Median,40,[  0 148 218 556 655 838 933 997]
40,50,20,Mode,40,[  0 137 218 556 655 838 933 997]
40,50,20,Median,40,[  0 148 218 556 655 838 933 997]
40,50,20,Mode,40,[  0 137 218 556 655 838 933 997]
40,50,20,Median,40,[  0 148 218 556 655 838 933 997]
40,50,20,Mode,40,[  0 137 218 556 655 838 933 997]
