St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2064 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0 1004 1934 3353]
40,50,20,Mode,40,[   0 1235 1864 2783 3353]
40,50,20,Median,40,[   0  279 1934 2906 3353]
40,50,20,Mode,40,[   0  279 1235 1864 2783 3353]
40,50,20,Median,40,[   0  279 1165 1864 2906 3353]
40,50,20,Mode,40,[   0  279 1235 1864 2783 3353]
40,50,20,Median,40,[   0  996 1379 3353]
40,50,20,Mode,40,[   0  996 1864 2783 3353]
40,50,20,Median,40,[   0  996 1379 2906 3239 3353]
40,50,20,Mode,40,[   0  996 1864 2783 3239 3353]
40,50,20,Median,40,[   0  996 1583 1864 2333 2783 3211 3353]
40,50,20,Mode,40,[   0  996 1559 1864 2783 3239 3353]
40,50,20,Median,40,[   0  996 1864 2906 3239 3353]
40,50,20,Mode,40,[   0  996 1559 1864 2062 2277 3239 3353]
40,50,20,Median,40,[   0  996 1235 1379 1583 1864 2906 3239 3353]
40,50,20,Mode,40,[   0  996 1235 1379 1559 1864 2062 2277 3239 3353]
