St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  425  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  321  770 1039 1264]
40,50,20,Mode,40,[   0  300  770 1039 1264]
40,50,20,Median,40,[   0  321  663  770 1039 1264]
40,50,20,Mode,40,[   0  300  685  770 1039 1264]
40,50,20,Median,40,[   0  321  663  770 1039 1163 1264]
40,50,20,Mode,40,[   0  300  685  770 1039 1163 1264]
40,50,20,Median,40,[   0  321  769  845 1039 1163 1264]
40,50,20,Mode,40,[   0  300  685  770  845 1039 1163 1264]
40,50,20,Median,40,[   0  367  769  845 1039 1163 1264]
40,50,20,Mode,40,[   0  366  685  770  845 1039 1163 1264]
40,50,20,Median,40,[   0  367  769  845 1039 1163 1264]
40,50,20,Mode,40,[   0  366  685  770  845 1039 1163 1264]
