St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1574 1875]
40,50,20,Mode,40,[   0  620 1655 1875]
40,50,20,Median,40,[   0 1016 1655 1875]
40,50,20,Mode,40,[   0  620  859 1655 1875]
40,50,20,Median,40,[   0  131 1016 1655 1875]
40,50,20,Mode,40,[   0  131  620  859 1655 1875]
40,50,20,Median,40,[   0 1457 1655 1875]
40,50,20,Mode,40,[   0  620  859 1457 1655 1875]
40,50,20,Median,40,[   0 1467 1655 1875]
40,50,20,Mode,40,[   0  620  859 1457 1655 1875]
40,50,20,Median,40,[   0  131  496  620 1554 1655 1875]
40,50,20,Mode,40,[   0  131  496  620  859 1574 1655 1875]
40,50,20,Median,40,[   0  131  496  620  859 1016 1554 1655 1875]
40,50,20,Mode,40,[   0  131  496  620  859  994 1574 1655 1875]
40,50,20,Median,40,[   0  131  496  620  859 1016 1457 1574 1655 1875]
40,50,20,Mode,40,[   0  131  496  620  859  994 1457 1574 1655 1875]
40,50,20,Median,40,[   0  277  496  620  859 1016 1457 1574 1655 1875]
40,50,20,Mode,40,[   0  277  496  620  859  994 1457 1574 1655 1875]
