St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1004 1197]
40,50,20,Mode,40,[   0   63  833 1197]
40,50,20,Median,40,[   0   76 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  254  574  833 1145 1197]
40,50,20,Mode,40,[   0   63  254  507  833 1145 1197]
40,50,20,Median,40,[   0   63  254  507  833 1020 1145 1197]
40,50,20,Mode,40,[   0   63  254  507  833 1008 1145 1197]
40,50,20,Median,40,[   0   63  254  507  685 1020 1145 1197]
40,50,20,Mode,40,[   0   63  254  507  634 1008 1145 1197]
40,50,20,Median,40,[   0   63  254  380  685 1020 1145 1197]
40,50,20,Mode,40,[   0   63  254  380  634 1008 1145 1197]
40,50,20,Median,40,[   0  150  254  380  685 1020 1145 1197]
40,50,20,Mode,40,[   0   63  150  254  380  507  634  833 1008 1145 1197]
40,50,20,Median,40,[   0  150  254  380  685 1014 1145 1197]
40,50,20,Mode,40,[   0   63  150  254  380  507  634  833 1008 1072 1145 1197]
