St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1267 1632]
40,50,20,Mode,40,[   0  319 1267 1632]
40,50,20,Median,40,[   0  319  870 1320 1632]
40,50,20,Mode,40,[   0  319  947 1267 1632]
40,50,20,Median,40,[   0  319  812 1632]
40,50,20,Mode,40,[   0  319  947 1267 1632]
40,50,20,Median,40,[   0  319  947 1531 1632]
40,50,20,Mode,40,[   0  319  513  947 1267 1531 1632]
40,50,20,Median,40,[   0  319  513  812 1080 1531 1632]
40,50,20,Mode,40,[   0  319  513  947 1267 1531 1632]
40,50,20,Median,40,[   0  319  513  692  870 1080 1531 1632]
40,50,20,Mode,40,[   0  319  692  947 1080 1267 1531 1632]
40,50,20,Median,40,[   0  319  513  692  870 1267 1320 1531 1632]
40,50,20,Mode,40,[   0  319  692  947 1080 1267 1531 1632]
40,50,20,Median,40,[   0  319  692  947 1080 1267 1531 1632]
40,50,20,Mode,40,[   0  319  692  947 1080 1267 1531 1632]
40,50,20,Median,40,[   0  319  692  947 1080 1267 1372 1531 1632]
40,50,20,Mode,40,[   0  319  692  947 1080 1267 1372 1531 1632]
