St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1114 1419]
40,50,20,Mode,40,[   0  416 1129 1419]
40,50,20,Median,40,[   0  296  471 1114 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  249  416 1419]
40,50,20,Mode,40,[   0  296  416  584 1419]
40,50,20,Median,40,[   0  249  416  590 1419]
40,50,20,Mode,40,[   0  296  416  584 1129 1261 1419]
40,50,20,Median,40,[   0  249  416  590  824 1114 1419]
40,50,20,Mode,40,[   0  296  416  584  824 1129 1261 1419]
40,50,20,Median,40,[   0  181  296  416  590  824 1114 1419]
40,50,20,Mode,40,[   0  181  296  416  584  824 1129 1261 1419]
40,50,20,Median,40,[   0  181  296  416  590  824 1058 1129 1419]
40,50,20,Mode,40,[   0  181  296  416  584  824 1058 1129 1261 1419]
40,50,20,Median,40,[   0  181  296  416  590  824  967 1114 1261 1419]
40,50,20,Mode,40,[   0  181  296  416  584  824 1129 1261 1419]
40,50,20,Median,40,[   0  113  192  296  416  590  824 1058 1129 1261 1419]
40,50,20,Mode,40,[   0  249  416  584  824 1058 1129 1261 1419]
