St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 3143 4758]
40,50,20,Mode,40,[   0  881 4758]
40,50,20,Median,40,[   0  780 2688 4301 4758]
40,50,20,Mode,40,[   0  881 4227 4758]
40,50,20,Median,40,[   0  780 2513 3234 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3234 4227 4758]
40,50,20,Median,40,[   0  780 2513 3234 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3234 4227 4758]
40,50,20,Median,40,[   0  332  881 2513 3234 4301 4758]
40,50,20,Mode,40,[   0  332  881 2513 3234 4227 4758]
40,50,20,Median,40,[   0  332  881 2513 3056 3287 4758]
40,50,20,Mode,40,[   0  332  881 2513 3056 3234 4227 4758]
40,50,20,Median,40,[   0  332  881 2513 2842 3234 3537 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 4227 4758]
40,50,20,Median,40,[   0  332  881 2513 2842 3234 3537 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 4227 4758]
40,50,20,Median,40,[   0  332  881 2513 2842 3234 3537 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 4227 4758]
