St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1295 1651]
40,50,20,Mode,40,[   0  496 1295 1651]
40,50,20,Median,40,[   0  257  564 1295 1651]
40,50,20,Mode,40,[   0  257 1295 1651]
40,50,20,Median,40,[   0  257  530  958 1295 1651]
40,50,20,Mode,40,[   0  257  496  958 1295 1651]
40,50,20,Median,40,[   0  257  530  958 1410 1651]
40,50,20,Mode,40,[   0  257  496  958 1410 1651]
40,50,20,Median,40,[   0  257  496  667  958 1410 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1410 1651]
40,50,20,Median,40,[   0  127  257  496  667  958 1410 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1410 1651]
40,50,20,Median,40,[   0  127  257  496  667  958 1205 1295 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1651]
40,50,20,Median,40,[   0  127  257  496  667  958 1205 1295 1410 1518 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1410 1518 1651]
40,50,20,Median,40,[   0  127  257  496  667  958 1205 1295 1410 1518 1651]
40,50,20,Mode,40,[   0  257  496  667  958 1205 1295 1410 1518 1651]
