St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3431 4758]
40,50,20,Mode,40,[   0 2139 2670 4758]
40,50,20,Median,40,[   0 4062 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4062 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1280 3814 4758]
40,50,20,Mode,40,[   0 1198 2670 3814 4301 4758]
40,50,20,Median,40,[   0 2628 3163 3814 4758]
40,50,20,Mode,40,[   0 1198 2670 3431 3814 4301 4758]
40,50,20,Median,40,[   0 2139 2628 3163 3814 4758]
40,50,20,Mode,40,[   0 2139 3814 4301 4758]
40,50,20,Median,40,[   0 2143 3814 4758]
40,50,20,Mode,40,[   0 2139 3814 4301 4758]
40,50,20,Median,40,[   0 1197 1479 3814 4758]
40,50,20,Mode,40,[   0 1198 1469 3814 4301 4758]
40,50,20,Median,40,[   0 1197 1479 3814 4687 4758]
40,50,20,Mode,40,[   0 1198 1469 3814 4629 4758]
