St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1209 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  408 1093 1609 1875]
40,50,20,Mode,40,[   0  125 1764 1875]
40,50,20,Median,40,[   0  125  561 1093 1875]
40,50,20,Mode,40,[   0  125  561 1093 1764 1875]
40,50,20,Median,40,[   0  125 1002 1277 1764 1875]
40,50,20,Mode,40,[   0  125  561 1093 1764 1875]
40,50,20,Median,40,[   0  125  306  561 1002 1277 1764 1875]
40,50,20,Mode,40,[   0  125  306  561 1093 1764 1875]
40,50,20,Median,40,[   0  125  306  561 1002 1226 1438 1764 1875]
40,50,20,Mode,40,[   0  125  306  561 1093 1438 1764 1875]
40,50,20,Median,40,[   0  125  306  561  866 1043 1764 1875]
40,50,20,Mode,40,[   0  125  306  561  866 1093 1438 1764 1875]
40,50,20,Median,40,[   0  125  999 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1093 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1093 1875]
