St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 3084 4285]
40,50,20,Mode,40,[   0 1432 3992 4285]
40,50,20,Median,40,[   0 1263 3992 4285]
40,50,20,Mode,40,[   0 1432 3992 4285]
40,50,20,Median,40,[   0 1654 3992 4285]
40,50,20,Mode,40,[   0  982 1432 3992 4285]
40,50,20,Median,40,[   0  137 1654 3992 4285]
40,50,20,Mode,40,[   0  137  982 1432 3992 4285]
40,50,20,Median,40,[   0  137 1654 2579 3992 4285]
40,50,20,Mode,40,[   0  137  982 1432 3992 4285]
40,50,20,Median,40,[   0  137 3992 4285]
40,50,20,Mode,40,[   0  137  982 1432 1654 3992 4285]
40,50,20,Median,40,[   0  137 1432 1728 2579 3544 3992 4285]
40,50,20,Mode,40,[   0  137  982 1432 1654 2632 3544 3992 4285]
40,50,20,Median,40,[   0  137 1432 1654 2590 3544 3992 4285]
40,50,20,Mode,40,[   0  137  982 1432 1654 2137 3544 3992 4285]
40,50,20,Median,40,[   0  137  756  982 1432 1654 2590 3544 3992 4285]
40,50,20,Mode,40,[   0  137  756  982 1432 1654 2137 3544 3992 4285]
