St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1916 2053]
40,50,20,Mode,40,[   0 1961 2053]
40,50,20,Median,40,[   0 1943 2053]
40,50,20,Mode,40,[   0  722 1025 1961 2053]
40,50,20,Median,40,[   0 1943 2053]
40,50,20,Mode,40,[   0 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  686 1306 1943 2053]
40,50,20,Mode,40,[   0 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  686 1306 1943 2053]
40,50,20,Mode,40,[   0 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  686  954 1025 1943 2053]
40,50,20,Mode,40,[   0  722  954 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  722  954 1025 1943 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  722  954 1025 1305 1943 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1255 1961 2053]
40,50,20,Median,40,[   0  311  722  954 1025 1401 1906 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1255 1906 2053]
