St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2021 2956]
40,50,20,Mode,40,[   0  384 1732 2956]
40,50,20,Median,40,[   0 1512 2253 2956]
40,50,20,Mode,40,[   0  384 1732 2081 2956]
40,50,20,Median,40,[   0  384 1397 2021 2551 2956]
40,50,20,Mode,40,[   0  384 1512 2551 2956]
40,50,20,Median,40,[   0  384  948 1563 2081 2744 2956]
40,50,20,Mode,40,[   0 1252 1732 2081 2551 2956]
40,50,20,Median,40,[   0  384  639 1069 1563 2081 2744 2956]
40,50,20,Mode,40,[   0  384  605 1252 1732 2081 2551 2956]
40,50,20,Median,40,[   0  384  639 1069 1563 2081 2544 2956]
40,50,20,Mode,40,[   0  384  605 1252 1732 2081 2551 2829 2956]
40,50,20,Median,40,[   0  384  639 1069 1512 1732 2081 2544 2956]
40,50,20,Mode,40,[   0  384  605 1252 1512 1732 2081 2551 2829 2956]
40,50,20,Median,40,[   0  384  639  948 1252 1512 1732 2081 2544 2956]
40,50,20,Mode,40,[   0  384  605 1069 1252 1512 1732 2081 2551 2829 2956]
40,50,20,Median,40,[   0  384  639  948 1252 1512 1732 2253 2551 2956]
40,50,20,Mode,40,[   0  384  605 1069 1252 1512 1732 2227 2551 2829 2956]
