St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1776 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 1257 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212  910 2554]
40,50,20,Mode,40,[   0  212  887 2421 2554]
40,50,20,Median,40,[   0  212  889 1473 1776 2554]
40,50,20,Mode,40,[   0  212  887 1473 1784 2421 2554]
40,50,20,Median,40,[   0  212  889 1473 1763 2421 2554]
40,50,20,Mode,40,[   0  212  887 1473 1784 2118 2421 2554]
40,50,20,Median,40,[   0  431  910 1473 1763 2421 2554]
40,50,20,Mode,40,[   0  431  887 1473 1784 2421 2554]
40,50,20,Median,40,[   0  105  212  431  910 1473 1763 2421 2554]
40,50,20,Mode,40,[   0  127  212  431  887 1473 1784 2421 2554]
40,50,20,Median,40,[   0  105  212  431  887 1473 1763 2421 2554]
40,50,20,Mode,40,[   0  127  212  431  887 1018 1473 1784 2118 2421 2554]
40,50,20,Median,40,[   0  105  212  431  887 1355 1776 2421 2554]
40,50,20,Mode,40,[   0  127  212  431  887 1355 1784 2421 2554]
