St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1537 2824]
40,50,20,Mode,40,[   0  316 1537 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 2334 2824]
40,50,20,Median,40,[   0  316 1481 2824]
40,50,20,Mode,40,[   0  316 1537 1846 2824]
40,50,20,Median,40,[   0 1401 1537 1846 2824]
40,50,20,Mode,40,[   0 1419 1537 1846 2824]
40,50,20,Median,40,[   0 1401 1537 1846 2145 2824]
40,50,20,Mode,40,[   0 1419 1537 1846 2145 2824]
40,50,20,Median,40,[   0  167  316 1401 1537 1846 2145 2334 2824]
40,50,20,Mode,40,[   0  167  316 1419 1537 1846 2145 2824]
40,50,20,Median,40,[   0  167  316 1481 1537 1846 2145 2824]
40,50,20,Mode,40,[   0  167  316 1256 1481 1537 1846 2145 2334 2824]
40,50,20,Median,40,[   0  167  316 1419 1481 1537 1846 2145 2334 2824]
40,50,20,Mode,40,[   0  167  316 1256 1481 1537 1846 2145 2334 2824]
40,50,20,Median,40,[   0  167  316 1419 1481 1537 1846 1893 2824]
40,50,20,Mode,40,[   0  167  316 1256 1481 1537 1846 1893 2824]
