St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2759]
40,50,20,Mode,40,[   0 2433 2759]
40,50,20,Median,40,[   0  161 1331 2219 2759]
40,50,20,Mode,40,[   0  101 2433 2759]
40,50,20,Median,40,[   0  102  985 2759]
40,50,20,Mode,40,[   0  101  985 1925 2433 2759]
40,50,20,Median,40,[   0  102  985 1592 2378 2759]
40,50,20,Mode,40,[   0  101  985 1925 2433 2759]
40,50,20,Median,40,[   0  101  348 1592 2378 2759]
40,50,20,Mode,40,[   0  101  348 1925 2433 2759]
40,50,20,Median,40,[   0  101  348 1952 2378 2759]
40,50,20,Mode,40,[   0  101  348 1441 1925 2433 2759]
40,50,20,Median,40,[   0  101  348 2676 2759]
40,50,20,Mode,40,[   0  101  348 1441 1925 2433 2759]
40,50,20,Median,40,[   0  101  348 1441 1925 2123 2759]
40,50,20,Mode,40,[   0  101  348 1441 1925 2433 2759]
40,50,20,Median,40,[   0  101  348  874  985 1441 1925 2149 2759]
40,50,20,Mode,40,[   0  101  348  891  985 1441 1725 1925 2219 2433 2759]
