St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  964 1197]
40,50,20,Mode,40,[   0  365 1101 1197]
40,50,20,Median,40,[   0  751 1101 1197]
40,50,20,Mode,40,[   0  365  823 1101 1197]
40,50,20,Median,40,[   0  645  823 1101 1197]
40,50,20,Mode,40,[   0  645  823 1101 1197]
40,50,20,Median,40,[   0  645  823  964 1101 1197]
40,50,20,Mode,40,[   0  645  823  964 1101 1197]
40,50,20,Median,40,[   0  305  645  823  964 1101 1197]
40,50,20,Mode,40,[   0  305  365  645  823  964 1101 1197]
40,50,20,Median,40,[   0  237  645  823  964 1101 1197]
40,50,20,Mode,40,[   0  237  365  430  645  823  964 1101 1197]
40,50,20,Median,40,[   0  237  326  645  751  823  964 1101 1197]
40,50,20,Mode,40,[   0  237  365  430  645  751  823  964 1101 1197]
40,50,20,Median,40,[   0  237  326  645  751  823  964 1101 1197]
40,50,20,Mode,40,[   0  237  365  430  645  751  823  964 1101 1197]
40,50,20,Median,40,[   0   85  305  365  430  645  751  823  964 1101 1197]
40,50,20,Mode,40,[   0   85  305  365  430  645  751  823  964 1101 1197]
