St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1312 2120]
40,50,20,Mode,40,[   0  407 1312 2120]
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0 1312 1679 2120]
40,50,20,Median,40,[   0 1071 1312 2120]
40,50,20,Mode,40,[   0  407 1071 1312 2120]
40,50,20,Median,40,[   0 1071 1312 2120]
40,50,20,Mode,40,[   0  407  712 1071 1312 2120]
40,50,20,Median,40,[   0 1071 1312 1971 2120]
40,50,20,Mode,40,[   0  407  712 1071 1312 1519 1923 2120]
40,50,20,Median,40,[   0  474  679 1071 1312 1971 2120]
40,50,20,Mode,40,[   0  407  712 1071 1312 1519 1923 2120]
40,50,20,Median,40,[   0 1071 1312 1519 1971 2120]
40,50,20,Mode,40,[   0  407  712 1071 1312 1519 1679 1923 2120]
40,50,20,Median,40,[   0  407  474 1071 1312 1519 1971 2120]
40,50,20,Mode,40,[   0  407  474 1071 1312 1519 1679 1923 2120]
40,50,20,Median,40,[   0  407  474 1071 1312 1519 1923 2120]
40,50,20,Mode,40,[   0  407  474 1071 1312 1519 1679 1923 2120]
