St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0  262  831 1249]
40,50,20,Median,40,[   0  262 1102 1249]
40,50,20,Mode,40,[   0  262  831 1249]
40,50,20,Median,40,[   0  170  444 1102 1249]
40,50,20,Mode,40,[   0  262  338  831 1249]
40,50,20,Median,40,[   0  143  280 1102 1249]
40,50,20,Mode,40,[   0  163  457  831 1249]
40,50,20,Median,40,[   0  143  280 1088 1249]
40,50,20,Mode,40,[   0  163  457 1088 1249]
40,50,20,Median,40,[   0  143  280 1088 1249]
40,50,20,Mode,40,[   0  163  457 1088 1249]
40,50,20,Median,40,[   0  143  444  580  926 1088 1249]
40,50,20,Mode,40,[   0  163  457  831  926 1088 1249]
40,50,20,Median,40,[   0  143  262  338  604  798 1088 1249]
40,50,20,Mode,40,[   0  163  262  316  831  926 1088 1249]
40,50,20,Median,40,[   0  150  262  349  604  798 1088 1249]
40,50,20,Mode,40,[   0  163  262  316  831  926 1088 1249]
