St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 629 997]
40,50,20,Mode,40,[  0 450 997]
40,50,20,Median,40,[  0 162 911 997]
40,50,20,Mode,40,[  0  96 450 911 997]
40,50,20,Median,40,[  0 162 450 629 911 997]
40,50,20,Mode,40,[  0  96 450 911 997]
40,50,20,Median,40,[  0  96 292 450 629 911 997]
40,50,20,Mode,40,[  0  96 292 450 911 997]
40,50,20,Median,40,[  0  96 292 450 809 911 997]
40,50,20,Mode,40,[  0  96 292 450 836 911 997]
40,50,20,Median,40,[  0  96 292 450 809 911 997]
40,50,20,Mode,40,[  0  96 384 450 836 911 997]
40,50,20,Median,40,[  0  96 292 450 579 629 816 911 997]
40,50,20,Mode,40,[  0  96 384 450 579 629 836 911 997]
40,50,20,Median,40,[  0  96 292 450 501 579 629 816 911 997]
40,50,20,Mode,40,[  0  96 292 450 501 579 629 836 911 997]
40,50,20,Median,40,[  0  96 292 450 501 579 629 816 911 997]
40,50,20,Mode,40,[  0  96 384 450 501 579 629 836 911 997]
