St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0 1393 1739 2211]
40,50,20,Mode,40,[   0 1409 1603 2211]
40,50,20,Median,40,[   0 1393 1603 2211]
40,50,20,Mode,40,[   0 1409 1603 2211]
40,50,20,Median,40,[   0  293 1085 1409 1603 2007 2211]
40,50,20,Mode,40,[   0  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0  293 1114 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0  293 1114 1409 1603 1739 2007 2211]
40,50,20,Mode,40,[   0  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0  293 1114 1409 1603 1739 2007 2211]
40,50,20,Mode,40,[   0  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0  293  408  636 1114 1409 1603 1739 2007 2211]
40,50,20,Mode,40,[   0  293  408 1056 1409 1603 1739 2211]
40,50,20,Median,40,[   0  293  408  636 1056 1409 1603 1739 2007 2211]
40,50,20,Mode,40,[   0  293  408 1056 1409 1603 1739 2211]
