St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1125 1810]
40,50,20,Mode,40,[   0  212  844 1810]
40,50,20,Median,40,[   0  368  976 1810]
40,50,20,Mode,40,[   0 1574 1810]
40,50,20,Median,40,[   0  368  861 1173 1810]
40,50,20,Mode,40,[   0  212  844 1125 1574 1810]
40,50,20,Median,40,[   0  212  412  861 1173 1810]
40,50,20,Mode,40,[   0  212  377 1125 1574 1810]
40,50,20,Median,40,[   0  212  412 1125 1335 1810]
40,50,20,Mode,40,[   0  212  377 1125 1279 1574 1810]
40,50,20,Median,40,[   0  212  368  515 1125 1335 1810]
40,50,20,Mode,40,[   0  212  377 1125 1279 1574 1810]
40,50,20,Median,40,[   0  212  368 1125 1335 1574 1743 1810]
40,50,20,Mode,40,[   0  212  377 1125 1279 1574 1743 1810]
40,50,20,Median,40,[   0  212  368  515  979 1335 1574 1743 1810]
40,50,20,Mode,40,[   0  212  377  515 1055 1279 1574 1743 1810]
40,50,20,Median,40,[   0  212  377  515  979 1335 1574 1743 1810]
40,50,20,Mode,40,[   0  212  377  515 1055 1279 1574 1743 1810]
