St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1114 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1110 4095 4285]
40,50,20,Mode,40,[   0 1110 2441 2755 4119 4285]
40,50,20,Median,40,[   0  392 1110 1534 2682 4119 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0  392 1110 1496 2682 4119 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0  392 1110 1496 2682 3007 4119 4285]
40,50,20,Mode,40,[   0 1110 3007 3464 4119 4285]
40,50,20,Median,40,[   0  922 1110 2682 3007 4119 4285]
40,50,20,Mode,40,[   0  922 1110 4285]
40,50,20,Median,40,[   0  922 1110 2441 2753 4119 4285]
40,50,20,Mode,40,[   0  922 1110 1870 2441 2755 3464 4119 4285]
