St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  770 1427]
40,50,20,Mode,40,[   0  396  770 1427]
40,50,20,Median,40,[   0  396  770 1044 1427]
40,50,20,Mode,40,[   0  396  770 1044 1427]
40,50,20,Median,40,[   0  396  606  770 1044 1427]
40,50,20,Mode,40,[   0  396  521 1044 1427]
40,50,20,Median,40,[   0  396  521 1044 1427]
40,50,20,Mode,40,[   0  396  521 1044 1427]
40,50,20,Median,40,[   0  396  521  657  770 1044 1427]
40,50,20,Mode,40,[   0  396  521  657  770 1044 1427]
40,50,20,Median,40,[   0  396  521  657  770 1044 1427]
40,50,20,Mode,40,[   0  396  521  657  770 1044 1427]
40,50,20,Median,40,[   0  337  396  521  657  770 1044 1427]
40,50,20,Mode,40,[   0  337  396  521  657  770 1044 1427]
40,50,20,Median,40,[   0  396  521  657  770  819 1427]
40,50,20,Mode,40,[   0  396  521  657  770  819 1427]
40,50,20,Median,40,[   0  282  396  521  657  770  819 1427]
40,50,20,Mode,40,[   0  282  396  521  657  770  819 1427]
