St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 814 997]
40,50,20,Mode,40,[  0 266 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 814 918 997]
40,50,20,Mode,40,[  0 266 463 814 918 997]
40,50,20,Median,40,[  0 266 463 814 918 997]
40,50,20,Mode,40,[  0 266 463 814 918 997]
40,50,20,Median,40,[  0 266 463 814 918 997]
40,50,20,Mode,40,[  0 266 344 463 814 918 997]
40,50,20,Median,40,[  0 266 463 628 769 814 918 997]
40,50,20,Mode,40,[  0 266 344 463 628 769 814 918 997]
40,50,20,Median,40,[  0 266 463 547 628 769 814 918 997]
40,50,20,Mode,40,[  0 266 344 463 547 628 769 814 918 997]
40,50,20,Median,40,[  0 266 463 547 628 769 814 918 997]
40,50,20,Mode,40,[  0 266 344 463 547 628 769 814 918 997]
