St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  866 1264]
40,50,20,Mode,40,[   0  192  931 1264]
40,50,20,Median,40,[   0  192  874 1264]
40,50,20,Mode,40,[   0  192  594  931 1264]
40,50,20,Median,40,[   0  192  602  873 1264]
40,50,20,Mode,40,[   0  192  594  931 1264]
40,50,20,Median,40,[   0  156  320  873 1264]
40,50,20,Mode,40,[   0  192  323  594  931 1264]
40,50,20,Median,40,[   0  156  318  594  744  903 1264]
40,50,20,Mode,40,[   0  192  594  744 1264]
40,50,20,Median,40,[   0  156  318  594  744  866  931 1264]
40,50,20,Mode,40,[   0  594  744  873  931 1264]
40,50,20,Median,40,[   0  141  192  594  744  866  931 1264]
40,50,20,Mode,40,[   0  141  192  594  744  873  931 1264]
40,50,20,Median,40,[   0  141  192  291  420  594  744  866  931 1264]
40,50,20,Mode,40,[   0  141  192  594  744  873  931 1264]
40,50,20,Median,40,[   0  156  291  420  594  744  866 1036 1264]
40,50,20,Mode,40,[   0   83  594  744  873  931 1036 1264]
