St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2027 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0 1397 2227 2956]
40,50,20,Mode,40,[   0  140 1397 2829 2956]
40,50,20,Median,40,[   0 1114 1732 2367 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1065 2551 2956]
40,50,20,Mode,40,[   0 1072 1397 2829 2956]
40,50,20,Median,40,[   0 1065 1397 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  463 1065 1397 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  463 1065 1397 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  140  463 1065 1397 1701 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  140  463  864 1072 1397 1701 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2253 2536 2956]
