St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  248  675 1419]
40,50,20,Median,40,[   0  234  675 1419]
40,50,20,Mode,40,[   0  248  675 1313 1419]
40,50,20,Median,40,[   0  234  960 1310 1419]
40,50,20,Mode,40,[   0  248  675  848 1313 1419]
40,50,20,Median,40,[   0  224  537  713 1013 1313 1419]
40,50,20,Mode,40,[   0  248  537  675 1313 1419]
40,50,20,Median,40,[   0   57  248  537  713 1013 1313 1419]
40,50,20,Mode,40,[   0   57  537  675 1313 1419]
40,50,20,Median,40,[   0   57  248  495  675  848 1013 1313 1419]
40,50,20,Mode,40,[   0   57  248  537  675  848 1313 1419]
40,50,20,Median,40,[   0   57  248  495  675  830  960 1089 1313 1419]
40,50,20,Mode,40,[   0   57  537  675 1149 1313 1419]
40,50,20,Median,40,[   0   57  248  495  675  848 1009 1097 1313 1419]
40,50,20,Mode,40,[   0   57  537  713  960 1149 1313 1419]
40,50,20,Median,40,[   0   57  248  495  537  675  848 1009 1097 1313 1419]
40,50,20,Mode,40,[   0   57  248  495  537  713  960 1149 1313 1419]
