St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1875]
40,50,20,Mode,40,[   0 1078 1527 1875]
40,50,20,Median,40,[   0  543 1048 1875]
40,50,20,Mode,40,[   0  543 1527 1875]
40,50,20,Median,40,[   0  543 1477 1828 1875]
40,50,20,Mode,40,[   0  543 1828 1875]
40,50,20,Median,40,[   0 1078 1477 1828 1875]
40,50,20,Mode,40,[   0  806 1078 1828 1875]
40,50,20,Median,40,[   0  543  927 1078 1477 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1828 1875]
40,50,20,Median,40,[   0  543  927 1078 1477 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1257 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1477 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1257 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1477 1527 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1477 1527 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1477 1527 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1477 1527 1828 1875]
