St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2211]
40,50,20,Mode,40,[   0 1215 2161 2211]
40,50,20,Median,40,[   0  621 1911 2211]
40,50,20,Mode,40,[   0  547 1215 2161 2211]
40,50,20,Median,40,[   0  547 1050 2211]
40,50,20,Mode,40,[   0  547 1215 1551 2161 2211]
40,50,20,Median,40,[   0   70 1215 2211]
40,50,20,Mode,40,[   0   70 1215 1551 2161 2211]
40,50,20,Median,40,[   0   70 1050 1551 1792 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1551 1792 2161 2211]
40,50,20,Mode,40,[   0   70  847 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1551 1791 2161 2211]
40,50,20,Mode,40,[   0   70  847 1215 1551 1790 1911 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1455 1551 1791 2161 2211]
40,50,20,Mode,40,[   0   70  847 1215 1455 1790 1911 2161 2211]
40,50,20,Median,40,[   0   70  863 1050 1215 1455 1551 1791 2161 2211]
40,50,20,Mode,40,[   0   70  847 1050 1215 1455 1790 1911 2161 2211]
