St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1343]
40,50,20,Mode,40,[   0  972 1343]
40,50,20,Median,40,[   0  270  501 1021 1343]
40,50,20,Mode,40,[   0  271  500  972 1343]
40,50,20,Median,40,[   0  270  501  972 1147 1343]
40,50,20,Mode,40,[   0  271  500  972 1147 1343]
40,50,20,Median,40,[   0  129  972 1147 1343]
40,50,20,Mode,40,[   0  129  271  500  972 1147 1343]
40,50,20,Median,40,[   0  129  500  800 1343]
40,50,20,Mode,40,[   0  129  500  800 1147 1343]
40,50,20,Median,40,[   0  129  500  577  800 1343]
40,50,20,Mode,40,[   0  129  500  577  800 1147 1343]
40,50,20,Median,40,[   0  129  500  577  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  577  800 1147 1343]
40,50,20,Median,40,[   0  129  367  500  577  800 1147 1343]
40,50,20,Mode,40,[   0  129  367  500  577  800 1147 1343]
40,50,20,Median,40,[   0  129  367  500  577  800  972 1021 1147 1343]
40,50,20,Mode,40,[   0  129  367  500  577  800  972 1021 1147 1343]
