St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1769 2189]
40,50,20,Mode,40,[   0  114 1769 2189]
40,50,20,Median,40,[   0  156 1344 1818 2189]
40,50,20,Mode,40,[   0  114 1385 1769 2189]
40,50,20,Median,40,[   0  114  787 1385 1818 2189]
40,50,20,Mode,40,[   0  114  787 1385 1769 2189]
40,50,20,Median,40,[   0  114  787 1385 1769 2031 2189]
40,50,20,Mode,40,[   0  114  787 1385 1769 1940 2189]
40,50,20,Median,40,[   0  114  581  787 1385 1769 2031 2189]
40,50,20,Mode,40,[   0  114  651 1385 1769 1940 2189]
40,50,20,Median,40,[   0  114  581  787 1385 1769 2103 2189]
40,50,20,Mode,40,[   0  114  651 1385 1769 2031 2189]
40,50,20,Median,40,[   0  202  581  787 1385 1769 2108 2189]
40,50,20,Mode,40,[   0  202 1385 1769 2103 2189]
40,50,20,Median,40,[   0  202  581  787 1657 1769 2108 2189]
40,50,20,Mode,40,[   0  202 1385 1769 2103 2189]
40,50,20,Median,40,[   0  202  581  787 1657 1769 2108 2189]
40,50,20,Mode,40,[   0  202 1385 1769 2103 2189]
