St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  916 1197]
40,50,20,Median,40,[   0  351  685  916 1197]
40,50,20,Mode,40,[   0  454  559  916 1197]
40,50,20,Median,40,[   0  315  559  732  916 1197]
40,50,20,Mode,40,[   0  249  559  744  916 1197]
40,50,20,Median,40,[   0  315  559  732  916 1197]
40,50,20,Mode,40,[   0  249  559  744  916 1197]
40,50,20,Median,40,[   0  313  559  732  916 1197]
40,50,20,Mode,40,[   0  454  559  744  916 1197]
40,50,20,Median,40,[   0  454  559  732  916 1197]
40,50,20,Mode,40,[   0  454  559  744  916 1197]
40,50,20,Median,40,[   0  249  454  559  732  816  916 1197]
40,50,20,Mode,40,[   0  249  454  559  744  817  916 1197]
40,50,20,Median,40,[   0  249  454  559  732  816  916 1197]
40,50,20,Mode,40,[   0  249  454  559  744  817  916 1197]
40,50,20,Median,40,[   0  249  454  559  685  732  816  916 1197]
40,50,20,Mode,40,[   0  249  454  559  744  817  916 1197]
