St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1465]
40,50,20,Mode,40,[   0  435 1181 1465]
40,50,20,Median,40,[   0  138 1250 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138  808 1465]
40,50,20,Mode,40,[   0  138  435  775 1181 1465]
40,50,20,Median,40,[   0  138 1181 1295 1465]
40,50,20,Mode,40,[   0  435  775 1181 1295 1465]
40,50,20,Median,40,[   0  311  476 1181 1295 1465]
40,50,20,Mode,40,[   0  314  775 1181 1295 1465]
40,50,20,Median,40,[   0  311  476  613  808 1181 1295 1465]
40,50,20,Mode,40,[   0  613  775 1181 1295 1465]
40,50,20,Median,40,[   0  311  476  613  808 1181 1295 1465]
40,50,20,Mode,40,[   0  613  775 1181 1295 1383 1465]
40,50,20,Median,40,[   0   54  138  314  476  613  808 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  613  775 1181 1295 1383 1465]
40,50,20,Median,40,[   0   54  138  314  476  613  775 1181 1295 1465]
40,50,20,Mode,40,[   0   54  138  613  775 1181 1295 1383 1465]
