St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1632]
40,50,20,Mode,40,[   0  111 1162 1632]
40,50,20,Median,40,[   0  282 1632]
40,50,20,Mode,40,[   0 1037 1162 1632]
40,50,20,Median,40,[   0  579 1045 1348 1632]
40,50,20,Mode,40,[   0  111 1162 1252 1632]
40,50,20,Median,40,[   0  196 1087 1348 1632]
40,50,20,Mode,40,[   0  111  370 1162 1252 1632]
40,50,20,Median,40,[   0  111  282  825 1348 1632]
40,50,20,Mode,40,[   0  111  282  492 1348 1632]
40,50,20,Median,40,[   0  111  282 1037 1162 1632]
40,50,20,Mode,40,[   0  111  282 1037 1162 1632]
40,50,20,Median,40,[   0  111  282 1037 1162 1632]
40,50,20,Mode,40,[   0  111  282 1037 1162 1252 1559 1632]
40,50,20,Median,40,[   0  111  282  934 1037 1162 1252 1536 1632]
40,50,20,Mode,40,[   0  111  282  492  934 1037 1162 1252 1559 1632]
40,50,20,Median,40,[   0  111  282  934 1037 1162 1252 1348 1559 1632]
40,50,20,Mode,40,[   0  111  282  492  934 1037 1162 1252 1348 1559 1632]
