St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1718 1911]
40,50,20,Mode,40,[   0  923 1264 1911]
40,50,20,Median,40,[   0  165 1121 1758 1911]
40,50,20,Mode,40,[   0  165 1264 1772 1911]
40,50,20,Median,40,[   0  165  923 1758 1911]
40,50,20,Mode,40,[   0  165  923 1772 1911]
40,50,20,Median,40,[   0  165  923 1257 1499 1772 1911]
40,50,20,Mode,40,[   0  165  923 1264 1571 1772 1911]
40,50,20,Median,40,[   0  165  595  923 1264 1499 1772 1911]
40,50,20,Mode,40,[   0  165  923 1264 1571 1772 1911]
40,50,20,Median,40,[   0  165  595 1153 1264 1499 1772 1911]
40,50,20,Mode,40,[   0  165  595 1153 1264 1571 1772 1911]
40,50,20,Median,40,[   0  165  595 1153 1264 1571 1772 1911]
40,50,20,Mode,40,[   0  165  595 1153 1264 1571 1772 1911]
40,50,20,Median,40,[   0  165  595 1153 1264 1571 1758 1818 1911]
40,50,20,Mode,40,[   0  165  595 1153 1264 1571 1772 1911]
40,50,20,Median,40,[   0  165  595 1153 1264 1571 1758 1818 1911]
40,50,20,Mode,40,[   0  165  595 1153 1264 1571 1772 1911]
