St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1381 2020]
40,50,20,Mode,40,[   0  421 1181 2020]
40,50,20,Median,40,[   0  373  961 1706 2020]
40,50,20,Mode,40,[   0  421  773 1964 2020]
40,50,20,Median,40,[   0  373  794 1807 2020]
40,50,20,Mode,40,[   0  421  773 1964 2020]
40,50,20,Median,40,[   0  421  794 1807 2020]
40,50,20,Mode,40,[   0  144  421  773 1964 2020]
40,50,20,Median,40,[   0  421  777 1181 1414 1851 2020]
40,50,20,Mode,40,[   0  144  421  773 1181 1377 1964 2020]
40,50,20,Median,40,[   0  421  777 1181 1381 1745 1964 2020]
40,50,20,Mode,40,[   0  144  421  773 1181 1377 1745 1964 2020]
40,50,20,Median,40,[   0  421  777 1093 1181 1381 1964 2020]
40,50,20,Mode,40,[   0  144  421  773 1093 1181 1377 1964 2020]
40,50,20,Median,40,[   0  421  512  812 1093 1181 1381 1964 2020]
40,50,20,Mode,40,[   0  144  421  512  773 1093 1181 1377 1964 2020]
40,50,20,Median,40,[   0  421  512 1093 1181 1661 1778 2020]
40,50,20,Mode,40,[   0  144  421  512  773 1093 1181 1377 1661 1745 1964 2020]
