St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2444 2824]
40,50,20,Mode,40,[   0   68 2824]
40,50,20,Median,40,[   0  378 2824]
40,50,20,Mode,40,[   0   68 2824]
40,50,20,Median,40,[   0  122  795 2824]
40,50,20,Mode,40,[   0   68  739 2824]
40,50,20,Median,40,[   0  122  744 2824]
40,50,20,Mode,40,[   0   68  739 2824]
40,50,20,Median,40,[   0   68  353  744 1897 2824]
40,50,20,Mode,40,[   0   68  311  739 2824]
40,50,20,Median,40,[   0   68  353  744 1281 1531 1897 2824]
40,50,20,Mode,40,[   0   68  311  739 2824]
40,50,20,Median,40,[   0   68  353  744 1281 1531 1897 2559 2706 2824]
40,50,20,Mode,40,[   0   68  311  739 2559 2706 2824]
40,50,20,Median,40,[   0   68  353  699  844 1281 1531 1897 2559 2706 2824]
40,50,20,Mode,40,[   0   68  311  739  795 2559 2706 2824]
40,50,20,Median,40,[   0   68  353  739  886 1281 1531 2005 2559 2706 2824]
40,50,20,Mode,40,[   0   68  311  739  844 1816 2005 2559 2706 2824]
