St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1991 2812]
40,50,20,Mode,40,[   0 1454 1991 2812]
40,50,20,Median,40,[   0  381 1271 1991 2812]
40,50,20,Mode,40,[   0  438 2812]
40,50,20,Median,40,[   0  381 1271 1991 2724 2812]
40,50,20,Mode,40,[   0  438 1991 2326 2812]
40,50,20,Median,40,[   0  381 1150 1454 2724 2812]
40,50,20,Mode,40,[   0  438 1150 1454 1991 2326 2812]
40,50,20,Median,40,[   0  141  480 2724 2812]
40,50,20,Mode,40,[   0  260 1150 1454 1991 2326 2812]
40,50,20,Median,40,[   0  141 1149 1454 2738 2812]
40,50,20,Mode,40,[   0  260 1150 1454 1991 2326 2724 2812]
40,50,20,Median,40,[   0  141  480 1454 1833 1991 2326 2738 2812]
40,50,20,Mode,40,[   0  260 1454 1890 1991 2724 2812]
40,50,20,Median,40,[   0  141 1150 1454 1833 1991 2326 2738 2812]
40,50,20,Mode,40,[   0  260 1454 1890 1991 2724 2812]
40,50,20,Median,40,[   0  141  918 1271 1454 1833 1991 2738 2812]
40,50,20,Mode,40,[   0  260 1150 1271 1454 1890 1991 2724 2812]
