St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2053]
40,50,20,Mode,40,[   0 1882 2053]
40,50,20,Median,40,[   0  368  668 1882 2053]
40,50,20,Mode,40,[   0 1882 2053]
40,50,20,Median,40,[   0  582  787 1882 2053]
40,50,20,Mode,40,[   0  582  722 1882 2053]
40,50,20,Median,40,[   0  582  787 1882 1962 2053]
40,50,20,Mode,40,[   0  582  722 1882 1962 2053]
40,50,20,Median,40,[   0  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  582  722 1882 1962 2053]
40,50,20,Median,40,[   0  582  722  787  849 1882 1962 2053]
40,50,20,Mode,40,[   0  582  722  787  849 1882 1962 2053]
40,50,20,Median,40,[   0  368  411  582  722  787  849 1882 1962 2053]
40,50,20,Mode,40,[   0  368  411  582  722  787  849 1882 1962 2053]
40,50,20,Median,40,[   0  368  411  582  722  787  849 1882 1962 2053]
40,50,20,Mode,40,[   0  368  411  582  722  787  849 1882 1962 2053]
40,50,20,Median,40,[   0  368  411  582  668  787  849 1882 1962 2053]
40,50,20,Mode,40,[   0  368  411  582  668  787  849 1882 1962 2053]
