St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  746 1264]
40,50,20,Mode,40,[   0  207  531 1264]
40,50,20,Median,40,[   0  138 1185 1264]
40,50,20,Mode,40,[   0  207  531 1185 1264]
40,50,20,Median,40,[   0  531  746 1185 1264]
40,50,20,Mode,40,[   0  531  746 1185 1264]
40,50,20,Median,40,[   0  103  207  531  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  531  746 1185 1264]
40,50,20,Median,40,[   0  103  207  531  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  531  688  746 1185 1264]
40,50,20,Median,40,[   0  103  207  531  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  531  688  746 1185 1264]
40,50,20,Median,40,[   0  103  207  531  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  333  531  688  746 1185 1264]
40,50,20,Median,40,[   0  103  207  333  435  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  333  435  688  746 1185 1264]
40,50,20,Median,40,[   0  103  207  333  435  531  615  688  746 1185 1264]
40,50,20,Mode,40,[   0  103  207  333  435  531  615  688  746 1185 1264]
