St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2353 2759]
40,50,20,Mode,40,[   0  764 2357 2759]
40,50,20,Median,40,[   0  674 1732 2399 2759]
40,50,20,Mode,40,[   0  764 2357 2759]
40,50,20,Median,40,[   0  715 1742 2399 2759]
40,50,20,Mode,40,[   0  187  764 2357 2759]
40,50,20,Median,40,[   0  738 1869 2399 2759]
40,50,20,Mode,40,[   0  764 1242 1889 2357 2759]
40,50,20,Median,40,[   0  738 1869 2759]
40,50,20,Mode,40,[   0  764 1242 1889 2357 2759]
40,50,20,Median,40,[   0 1242 1493 1869 2759]
40,50,20,Mode,40,[   0  764 1242 1493 1889 2357 2630 2759]
40,50,20,Median,40,[   0  764 1242 1493 1869 2759]
40,50,20,Mode,40,[   0  674 1242 1493 1889 2357 2759]
40,50,20,Median,40,[   0  764 1242 1493 1847 2132 2759]
40,50,20,Mode,40,[   0  674 1242 1493 1889 2163 2630 2759]
40,50,20,Median,40,[   0  138  518  715 1242 1493 1847 2132 2681 2759]
40,50,20,Mode,40,[   0  436 1242 1493 1889 2163 2630 2759]
