St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 997]
40,50,20,Mode,40,[  0 556 997]
40,50,20,Median,40,[  0 104 997]
40,50,20,Mode,40,[  0 104 223 556 997]
40,50,20,Median,40,[  0 104 556 660 997]
40,50,20,Mode,40,[  0 104 223 556 660 997]
40,50,20,Median,40,[  0 104 223 556 660 997]
40,50,20,Mode,40,[  0 104 223 556 660 997]
40,50,20,Median,40,[  0 104 223 277 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 556 660 997]
40,50,20,Median,40,[  0 104 223 277 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 556 660 997]
40,50,20,Median,40,[  0 104 223 277 324 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 324 556 660 997]
40,50,20,Median,40,[  0 104 223 277 324 399 497 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 324 374 497 556 660 997]
40,50,20,Median,40,[  0 104 223 277 324 424 497 556 660 997]
40,50,20,Mode,40,[  0 104 223 277 324 424 497 556 660 997]
