St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2225 2812]
40,50,20,Mode,40,[   0  105 2530 2812]
40,50,20,Median,40,[   0  105 1149 2225 2812]
40,50,20,Mode,40,[   0  105 1149 2530 2812]
40,50,20,Median,40,[   0  105  765 1150 2225 2812]
40,50,20,Mode,40,[   0  105  765 1149 2530 2812]
40,50,20,Median,40,[   0  105 1150 2530 2812]
40,50,20,Mode,40,[   0  105  765 1149 2530 2812]
40,50,20,Median,40,[   0  105  765 1150 1850 2530 2812]
40,50,20,Mode,40,[   0  105  765 1149 1842 2530 2812]
40,50,20,Median,40,[   0  105  951 1150 1850 2530 2812]
40,50,20,Mode,40,[   0  105  951 1149 1842 2530 2812]
40,50,20,Median,40,[   0  105  951 1150 1850 2530 2812]
40,50,20,Mode,40,[   0  105  951 1149 1842 2530 2812]
40,50,20,Median,40,[   0  105  951 1150 1850 2530 2812]
40,50,20,Mode,40,[   0  105  951 1149 1842 2530 2812]
40,50,20,Median,40,[   0  105  951 1150 1341 1850 2530 2812]
40,50,20,Mode,40,[   0  105  951 1149 1341 1842 2530 2812]
