St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 710 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 529 710 922]
40,50,20,Median,40,[  0  82 169 310 922]
40,50,20,Mode,40,[  0  82 169 310 529 710 922]
40,50,20,Median,40,[  0  82 169 310 727 922]
40,50,20,Mode,40,[  0  82 169 310 529 710 922]
40,50,20,Median,40,[  0  82 169 310 412 727 922]
40,50,20,Mode,40,[  0  82 169 310 399 710 922]
40,50,20,Median,40,[  0  82 169 217 310 412 727 922]
40,50,20,Mode,40,[  0  82 169 217 310 399 922]
40,50,20,Median,40,[  0  82 169 217 310 412 922]
40,50,20,Mode,40,[  0  82 169 217 310 399 710 793 922]
40,50,20,Median,40,[  0  82 169 217 310 412 922]
40,50,20,Mode,40,[  0  82 169 217 310 399 710 793 922]
