St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  859 1197]
40,50,20,Mode,40,[   0  522  859 1197]
40,50,20,Median,40,[   0  194  522  901 1197]
40,50,20,Mode,40,[   0  194  522  859 1197]
40,50,20,Median,40,[   0  194  522 1032 1197]
40,50,20,Mode,40,[   0  194  522 1014 1197]
40,50,20,Median,40,[   0  194  522  691  859 1032 1197]
40,50,20,Mode,40,[   0  194  522  691  859 1014 1197]
40,50,20,Median,40,[   0  194  333  522  691  859 1032 1197]
40,50,20,Mode,40,[   0  194  333  522  691  859 1014 1197]
40,50,20,Median,40,[   0  194  333  522  691  859 1014 1197]
40,50,20,Mode,40,[   0  194  333  522  691  859 1014 1197]
40,50,20,Median,40,[   0  108  194  333  522  691  859 1014 1197]
40,50,20,Mode,40,[   0  150  194  333  522  691  859 1014 1197]
40,50,20,Median,40,[   0  108  194  333  522  691  901 1014 1197]
40,50,20,Mode,40,[   0  150  194  333  522  691  901 1014 1197]
40,50,20,Median,40,[   0  150  194  333  522  691  901 1014 1197]
40,50,20,Mode,40,[   0  150  194  333  522  691  901 1014 1197]
