St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1181 1875]
40,50,20,Mode,40,[   0  136 1152 1875]
40,50,20,Median,40,[   0  136  569 1181 1875]
40,50,20,Mode,40,[   0  136  569 1152 1875]
40,50,20,Median,40,[   0  136  569 1100 1875]
40,50,20,Mode,40,[   0  136  569 1152 1875]
40,50,20,Median,40,[   0  136  569 1100 1875]
40,50,20,Mode,40,[   0  136  569 1152 1875]
40,50,20,Median,40,[   0  136  569 1100 1441 1599 1875]
40,50,20,Mode,40,[   0  136  569 1152 1875]
40,50,20,Median,40,[   0  136  569  994 1152 1599 1875]
40,50,20,Mode,40,[   0  136  569  994 1152 1599 1875]
40,50,20,Median,40,[   0  136  569  994 1152 1599 1875]
40,50,20,Mode,40,[   0  136  569  994 1152 1599 1875]
40,50,20,Median,40,[   0   43  136  569  994 1152 1599 1875]
40,50,20,Mode,40,[   0   62  136  569  994 1152 1599 1875]
40,50,20,Median,40,[   0   43  136  634  994 1152 1599 1875]
40,50,20,Mode,40,[   0   62  136  634  994 1152 1599 1875]
