St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 737 969]
40,50,20,Mode,40,[  0 162 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 308 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 631 737 969]
40,50,20,Median,40,[  0 162 379 881 969]
40,50,20,Mode,40,[  0 162 308 631 737 881 969]
40,50,20,Median,40,[  0 102 162 379 881 969]
40,50,20,Mode,40,[  0 102 162 631 737 881 969]
40,50,20,Median,40,[  0 102 162 308 393 881 969]
40,50,20,Mode,40,[  0 102 162 308 393 881 969]
40,50,20,Median,40,[  0 102 162 308 393 527 631 737 881 969]
40,50,20,Mode,40,[  0 102 162 308 393 527 631 737 881 969]
40,50,20,Median,40,[  0 102 162 308 393 527 631 737 881 969]
40,50,20,Mode,40,[  0 102 162 308 393 527 631 737 881 969]
40,50,20,Median,40,[  0 102 162 218 308 393 527 631 737 881 969]
40,50,20,Mode,40,[  0 102 162 218 308 393 527 631 737 881 969]
