St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2174 2759]
40,50,20,Mode,40,[   0  234 2547 2759]
40,50,20,Median,40,[   0  334  892 2271 2759]
40,50,20,Mode,40,[   0  234  869 2547 2759]
40,50,20,Median,40,[   0  334  889 2547 2759]
40,50,20,Mode,40,[   0  234 2153 2547 2759]
40,50,20,Median,40,[   0  334  868 2153 2547 2759]
40,50,20,Mode,40,[   0  234 1082 2153 2547 2759]
40,50,20,Median,40,[   0 1098 1667 2153 2547 2759]
40,50,20,Mode,40,[   0  234 1082 1609 2153 2547 2759]
40,50,20,Median,40,[   0  234  348 1098 1667 2153 2547 2759]
40,50,20,Mode,40,[   0  234  334 1082 1609 2153 2547 2759]
40,50,20,Median,40,[   0  122  334  596  869 1098 1667 2153 2547 2759]
40,50,20,Mode,40,[   0  122  596  869 1082 1609 2153 2547 2759]
40,50,20,Median,40,[   0  234  348  869 1911 2153 2547 2759]
40,50,20,Mode,40,[   0  234  334  596  869 1082 1609 2041 2153 2547 2759]
40,50,20,Median,40,[   0  234  348  869 1911 2153 2547 2759]
40,50,20,Mode,40,[   0  234  334  596  869 1082 1609 2041 2153 2547 2759]
